,x,y,z,U3
1585,0.091780819,-0.0506849326,0.899999976,-0.00425557
1586,0.0945205465,-0.0506849326,0.899999976,-0.003927
1587,0.097260274,-0.0506849326,0.899999976,-0.00333409
1588,-0.097260274,-0.0479452051,0.899999976,0.00031228
1589,-0.0945205465,-0.0479452051,0.899999976,-0.000960351
1590,-0.091780819,-0.0479452051,0.899999976,-0.00188363
1591,-0.089041099,-0.0479452051,0.899999976,-0.00265709
1592,-0.0863013715,-0.0479452051,0.899999976,-0.00299222
1593,-0.083561644,-0.0479452051,0.899999976,-0.00351738
1594,-0.0808219165,-0.0479452051,0.899999976,-0.00355231
1595,-0.078082189,-0.0479452051,0.899999976,-0.00378869
1596,-0.0753424689,-0.0479452051,0.899999976,-0.00371961
1597,-0.0726027414,-0.0479452051,0.899999976,-0.00357573
1598,-0.0698630139,-0.0479452051,0.899999976,-0.00306317
1599,-0.0671232864,-0.0479452051,0.899999976,-0.00246165
1600,-0.0643835589,-0.0479452051,0.899999976,-0.0027752
1601,-0.0616438352,-0.0479452051,0.899999976,-0.00319501
1602,-0.0589041114,-0.0479452051,0.899999976,-0.00337262
1603,-0.0561643839,-0.0479452051,0.899999976,-0.0031538
1604,-0.0534246564,-0.0479452051,0.899999976,-0.00239199
1605,-0.0506849326,-0.0479452051,0.899999976,-0.00147271
1606,-0.0479452051,-0.0479452051,0.899999976,-0.000440265
1607,-0.0452054776,-0.0479452051,0.899999976,0.000477573
1608,-0.0424657539,-0.0479452051,0.899999976,0.00134764
1609,-0.0397260264,-0.0479452051,0.899999976,0.00202811
1610,-0.0369863026,-0.0479452051,0.899999976,0.00216584
1611,-0.0342465751,-0.0479452051,0.899999976,0.00140655
1612,-0.0315068476,-0.0479452051,0.899999976,0.000602557
1613,-0.0287671238,-0.0479452051,0.899999976,-0.000405725
1614,-0.0260273982,-0.0479452051,0.899999976,-0.00121715
1615,-0.0232876707,-0.0479452051,0.899999976,-0.00192863
1616,-0.0205479451,-0.0479452051,0.899999976,-0.0022501
1617,-0.0178082194,-0.0479452051,0.899999976,-0.00254133
1618,-0.0150684929,-0.0479452051,0.899999976,-0.00261722
1619,-0.0123287672,-0.0479452051,0.899999976,-0.00247635
1620,-0.00958904065,-0.0479452051,0.899999976,-0.0023201
1621,-0.00684931502,-0.0479452051,0.899999976,-0.00190517
1622,-0.00410958892,-0.0479452051,0.899999976,-0.00140346
1623,-0.00136986305,-0.0479452051,0.899999976,-0.00067522
1624,0.00136986305,-0.0479452051,0.899999976,0.000212851
1625,0.00410958892,-0.0479452051,0.899999976,0.00122101
1626,0.00684931502,-0.0479452051,0.899999976,0.00249068
1627,0.00958904065,-0.0479452051,0.899999976,0.00341753
1628,0.0123287672,-0.0479452051,0.899999976,0.00385804
1629,0.0150684929,-0.0479452051,0.899999976,0.00388535
1630,0.0178082194,-0.0479452051,0.899999976,0.00387437
1631,0.0205479451,-0.0479452051,0.899999976,0.00406609
1632,0.0232876707,-0.0479452051,0.899999976,0.00428898
1633,0.0260273982,-0.0479452051,0.899999976,0.00392432
1634,0.0287671238,-0.0479452051,0.899999976,0.00275568
1635,0.0315068476,-0.0479452051,0.899999976,0.00115813
1636,0.0342465751,-0.0479452051,0.899999976,-0.000302993
1637,0.0369863026,-0.0479452051,0.899999976,-0.00147527
1638,0.0397260264,-0.0479452051,0.899999976,-0.00241069
1639,0.0424657539,-0.0479452051,0.899999976,-0.00312335
1640,0.0452054776,-0.0479452051,0.899999976,-0.00367026
1641,0.0479452051,-0.0479452051,0.899999976,-0.00407766
1642,0.0506849326,-0.0479452051,0.899999976,-0.0042793
1643,0.0534246564,-0.0479452051,0.899999976,-0.00426482
1644,0.0561643839,-0.0479452051,0.899999976,-0.00399718
1645,0.0589041114,-0.0479452051,0.899999976,-0.00352091
1646,0.0616438352,-0.0479452051,0.899999976,-0.00280683
1647,0.0643835589,-0.0479452051,0.899999976,-0.00179598
1648,0.0671232864,-0.0479452051,0.899999976,-0.000587556
1649,0.0698630139,-0.0479452051,0.899999976,-0.000884453
1650,0.0726027414,-0.0479452051,0.899999976,-0.00180493
1651,0.0753424689,-0.0479452051,0.899999976,-0.00274712
1652,0.078082189,-0.0479452051,0.899999976,-0.00342259
1653,0.0808219165,-0.0479452051,0.899999976,-0.00407602
1654,0.083561644,-0.0479452051,0.899999976,-0.00446672
1655,0.0863013715,-0.0479452051,0.899999976,-0.0046707
1656,0.089041099,-0.0479452051,0.899999976,-0.00472332
1657,0.091780819,-0.0479452051,0.899999976,-0.00458455
1658,0.0945205465,-0.0479452051,0.899999976,-0.00423388
1659,0.097260274,-0.0479452051,0.899999976,-0.00372514
1660,-0.097260274,-0.0452054776,0.899999976,0.000962508
1661,-0.0945205465,-0.0452054776,0.899999976,-0.000127209
1662,-0.091780819,-0.0452054776,0.899999976,-0.0010672
1663,-0.089041099,-0.0452054776,0.899999976,-0.0016902
1664,-0.0863013715,-0.0452054776,0.899999976,-0.00221231
1665,-0.083561644,-0.0452054776,0.899999976,-0.00250278
1666,-0.0808219165,-0.0452054776,0.899999976,-0.00284368
1667,-0.078082189,-0.0452054776,0.899999976,-0.00291968
1668,-0.0753424689,-0.0452054776,0.899999976,-0.0029462
1669,-0.0726027414,-0.0452054776,0.899999976,-0.00275171
1670,-0.0698630139,-0.0452054776,0.899999976,-0.00224205
1671,-0.0671232864,-0.0452054776,0.899999976,-0.00288892
1672,-0.0643835589,-0.0452054776,0.899999976,-0.00355763
1673,-0.0616438352,-0.0452054776,0.899999976,-0.00412012
1674,-0.0589041114,-0.0452054776,0.899999976,-0.00416535
1675,-0.0561643839,-0.0452054776,0.899999976,-0.0039678100000000004
1676,-0.0534246564,-0.0452054776,0.899999976,-0.00338679
1677,-0.0506849326,-0.0452054776,0.899999976,-0.00231774
1678,-0.0479452051,-0.0452054776,0.899999976,-0.00101555
1679,-0.0452054776,-0.0452054776,0.899999976,0.00041602
1680,-0.0424657539,-0.0452054776,0.899999976,0.00180442
1681,-0.0397260264,-0.0452054776,0.899999976,0.00282743
1682,-0.0369863026,-0.0452054776,0.899999976,0.00232323
1683,-0.0342465751,-0.0452054776,0.899999976,0.00130885
1684,-0.0315068476,-0.0452054776,0.899999976,7.49565e-05
1685,-0.0287671238,-0.0452054776,0.899999976,-0.000795257
1686,-0.0260273982,-0.0452054776,0.899999976,-0.00183477
1687,-0.0232876707,-0.0452054776,0.899999976,-0.00219409
1688,-0.0205479451,-0.0452054776,0.899999976,-0.00273482
1689,-0.0178082194,-0.0452054776,0.899999976,-0.00292971
1690,-0.0150684929,-0.0452054776,0.899999976,-0.00302268
1691,-0.0123287672,-0.0452054776,0.899999976,-0.00304769
1692,-0.00958904065,-0.0452054776,0.899999976,-0.00269245
1693,-0.00684931502,-0.0452054776,0.899999976,-0.00242895
1694,-0.00410958892,-0.0452054776,0.899999976,-0.00186816
1695,-0.00136986305,-0.0452054776,0.899999976,-0.00124347
1696,0.00136986305,-0.0452054776,0.899999976,-0.000361568
1697,0.00410958892,-0.0452054776,0.899999976,0.000706446
1698,0.00684931502,-0.0452054776,0.899999976,0.00196052
1699,0.00958904065,-0.0452054776,0.899999976,0.00336158
1700,0.0123287672,-0.0452054776,0.899999976,0.00424702
1701,0.0150684929,-0.0452054776,0.899999976,0.00452321
1702,0.0178082194,-0.0452054776,0.899999976,0.00393124
1703,0.0205479451,-0.0452054776,0.899999976,0.00332978
1704,0.0232876707,-0.0452054776,0.899999976,0.00308756
1705,0.0260273982,-0.0452054776,0.899999976,0.00297132
1706,0.0287671238,-0.0452054776,0.899999976,0.00256686
1707,0.0315068476,-0.0452054776,0.899999976,0.00155405
1708,0.0342465751,-0.0452054776,0.899999976,0.000246402
1709,0.0369863026,-0.0452054776,0.899999976,-0.00100087
1710,0.0397260264,-0.0452054776,0.899999976,-0.0019487
1711,0.0424657539,-0.0452054776,0.899999976,-0.00270103
1712,0.0452054776,-0.0452054776,0.899999976,-0.00331345
1713,0.0479452051,-0.0452054776,0.899999976,-0.00372888
1714,0.0506849326,-0.0452054776,0.899999976,-0.00392615
1715,0.0534246564,-0.0452054776,0.899999976,-0.00390385
1716,0.0561643839,-0.0452054776,0.899999976,-0.00364302
1717,0.0589041114,-0.0452054776,0.899999976,-0.00315384
1718,0.0616438352,-0.0452054776,0.899999976,-0.00236104
1719,0.0643835589,-0.0452054776,0.899999976,-0.0013229
1720,0.0671232864,-0.0452054776,0.899999976,-0.00013037
1721,0.0698630139,-0.0452054776,0.899999976,-0.00108263
1722,0.0726027414,-0.0452054776,0.899999976,-0.00202227
1723,0.0753424689,-0.0452054776,0.899999976,-0.00293078
1724,0.078082189,-0.0452054776,0.899999976,-0.00363598
1725,0.0808219165,-0.0452054776,0.899999976,-0.00415229
1726,0.083561644,-0.0452054776,0.899999976,-0.00461701
1727,0.0863013715,-0.0452054776,0.899999976,-0.0048338
1728,0.089041099,-0.0452054776,0.899999976,-0.00488949
1729,0.091780819,-0.0452054776,0.899999976,-0.00473051
1730,0.0945205465,-0.0452054776,0.899999976,-0.00442715
1731,0.097260274,-0.0452054776,0.899999976,-0.00388853
1732,-0.097260274,-0.0424657539,0.899999976,0.00196626
1733,-0.0945205465,-0.0424657539,0.899999976,0.000924047
1734,-0.091780819,-0.0424657539,0.899999976,-5.15302e-05
1735,-0.089041099,-0.0424657539,0.899999976,-0.000656036
1736,-0.0863013715,-0.0424657539,0.899999976,-0.00115581
1737,-0.083561644,-0.0424657539,0.899999976,-0.00150458
1738,-0.0808219165,-0.0424657539,0.899999976,-0.00175588
1739,-0.078082189,-0.0424657539,0.899999976,-0.00190867
1740,-0.0753424689,-0.0424657539,0.899999976,-0.00191434
1741,-0.0726027414,-0.0424657539,0.899999976,-0.00159471
1742,-0.0698630139,-0.0424657539,0.899999976,-0.00251485
1743,-0.0671232864,-0.0424657539,0.899999976,-0.00339059
1744,-0.0643835589,-0.0424657539,0.899999976,-0.00417534
1745,-0.0616438352,-0.0424657539,0.899999976,-0.00453459
1746,-0.0589041114,-0.0424657539,0.899999976,-0.00468923
1747,-0.0561643839,-0.0424657539,0.899999976,-0.0044917
1748,-0.0534246564,-0.0424657539,0.899999976,-0.00393873
1749,-0.0506849326,-0.0424657539,0.899999976,-0.00296616
1750,-0.0479452051,-0.0424657539,0.899999976,-0.00153536
1751,-0.0452054776,-0.0424657539,0.899999976,0.000218126
1752,-0.0424657539,-0.0424657539,0.899999976,0.00202641
1753,-0.0397260264,-0.0424657539,0.899999976,0.00337736
1754,-0.0369863026,-0.0424657539,0.899999976,0.00223758
1755,-0.0342465751,-0.0424657539,0.899999976,0.00105475
1756,-0.0315068476,-0.0424657539,0.899999976,-0.000132236
1757,-0.0287671238,-0.0424657539,0.899999976,-0.00119016
1758,-0.0260273982,-0.0424657539,0.899999976,-0.00188491
1759,-0.0232876707,-0.0424657539,0.899999976,-0.00257639
1760,-0.0205479451,-0.0424657539,0.899999976,-0.00310002
1761,-0.0178082194,-0.0424657539,0.899999976,-0.00325498
1762,-0.0150684929,-0.0424657539,0.899999976,-0.00342667
1763,-0.0123287672,-0.0424657539,0.899999976,-0.00320954
1764,-0.00958904065,-0.0424657539,0.899999976,-0.00308475
1765,-0.00684931502,-0.0424657539,0.899999976,-0.0026662
1766,-0.00410958892,-0.0424657539,0.899999976,-0.00220293
1767,-0.00136986305,-0.0424657539,0.899999976,-0.00139198
1768,0.00136986305,-0.0424657539,0.899999976,-0.000660576
1769,0.00410958892,-0.0424657539,0.899999976,0.000382999
1770,0.00684931502,-0.0424657539,0.899999976,0.00158409
1771,0.00958904065,-0.0424657539,0.899999976,0.00300671
1772,0.0123287672,-0.0424657539,0.899999976,0.00393721
1773,0.0150684929,-0.0424657539,0.899999976,0.00333962
1774,0.0178082194,-0.0424657539,0.899999976,0.00222865
1775,0.0205479451,-0.0424657539,0.899999976,0.0013378
1776,0.0232876707,-0.0424657539,0.899999976,0.0010418
1777,0.0260273982,-0.0424657539,0.899999976,0.00120777
1778,0.0287671238,-0.0424657539,0.899999976,0.00157674
1779,0.0315068476,-0.0424657539,0.899999976,0.00158685
1780,0.0342465751,-0.0424657539,0.899999976,0.000860168
1781,0.0369863026,-0.0424657539,0.899999976,-0.00027681
1782,0.0397260264,-0.0424657539,0.899999976,-0.00133144
1783,0.0424657539,-0.0424657539,0.899999976,-0.00212946
1784,0.0452054776,-0.0424657539,0.899999976,-0.00275011
1785,0.0479452051,-0.0424657539,0.899999976,-0.00320665
1786,0.0506849326,-0.0424657539,0.899999976,-0.00342843
1787,0.0534246564,-0.0424657539,0.899999976,-0.00340667
1788,0.0561643839,-0.0424657539,0.899999976,-0.0031238
1789,0.0589041114,-0.0424657539,0.899999976,-0.00262871
1790,0.0616438352,-0.0424657539,0.899999976,-0.00172289
1791,0.0643835589,-0.0424657539,0.899999976,-0.000641564
1792,0.0671232864,-0.0424657539,0.899999976,-2.32951e-05
1793,0.0698630139,-0.0424657539,0.899999976,-0.00109033
1794,0.0726027414,-0.0424657539,0.899999976,-0.00205294
1795,0.0753424689,-0.0424657539,0.899999976,-0.00291958
1796,0.078082189,-0.0424657539,0.899999976,-0.00364307
1797,0.0808219165,-0.0424657539,0.899999976,-0.00425689
1798,0.083561644,-0.0424657539,0.899999976,-0.0046802
1799,0.0863013715,-0.0424657539,0.899999976,-0.00480683
1800,0.089041099,-0.0424657539,0.899999976,-0.00483718
1801,0.091780819,-0.0424657539,0.899999976,-0.00475973
1802,0.0945205465,-0.0424657539,0.899999976,-0.00441254
1803,0.097260274,-0.0424657539,0.899999976,-0.00394229
1804,-0.097260274,-0.0397260264,0.899999976,0.0032385
1805,-0.0945205465,-0.0397260264,0.899999976,0.00203255
1806,-0.091780819,-0.0397260264,0.899999976,0.00122969
1807,-0.089041099,-0.0397260264,0.899999976,0.00053646
1808,-0.0863013715,-0.0397260264,0.899999976,8.2896e-05
1809,-0.083561644,-0.0397260264,0.899999976,-0.000361505
1810,-0.0808219165,-0.0397260264,0.899999976,-0.00063389
1811,-0.078082189,-0.0397260264,0.899999976,-0.000809188
1812,-0.0753424689,-0.0397260264,0.899999976,-0.000723623
1813,-0.0726027414,-0.0397260264,0.899999976,-0.00130767
1814,-0.0698630139,-0.0397260264,0.899999976,-0.00254156
1815,-0.0671232864,-0.0397260264,0.899999976,-0.00361209
1816,-0.0643835589,-0.0397260264,0.899999976,-0.00427716
1817,-0.0616438352,-0.0397260264,0.899999976,-0.00473457
1818,-0.0589041114,-0.0397260264,0.899999976,-0.0048479
1819,-0.0561643839,-0.0397260264,0.899999976,-0.00469605
1820,-0.0534246564,-0.0397260264,0.899999976,-0.00416615
1821,-0.0506849326,-0.0397260264,0.899999976,-0.00324881
1822,-0.0479452051,-0.0397260264,0.899999976,-0.00180262
1823,-0.0452054776,-0.0397260264,0.899999976,6.71318e-05
1824,-0.0424657539,-0.0397260264,0.899999976,0.00211536
1825,-0.0397260264,-0.0397260264,0.899999976,0.00341442
1826,-0.0369863026,-0.0397260264,0.899999976,0.00214764
1827,-0.0342465751,-0.0397260264,0.899999976,0.00092058
1828,-0.0315068476,-0.0397260264,0.899999976,-0.000245063
1829,-0.0287671238,-0.0397260264,0.899999976,-0.00128664
1830,-0.0260273982,-0.0397260264,0.899999976,-0.00216438
1831,-0.0232876707,-0.0397260264,0.899999976,-0.00271249
1832,-0.0205479451,-0.0397260264,0.899999976,-0.00313403
1833,-0.0178082194,-0.0397260264,0.899999976,-0.00340779
1834,-0.0150684929,-0.0397260264,0.899999976,-0.00339635
1835,-0.0123287672,-0.0397260264,0.899999976,-0.00339469
1836,-0.00958904065,-0.0397260264,0.899999976,-0.00316518
1837,-0.00684931502,-0.0397260264,0.899999976,-0.00283006
1838,-0.00410958892,-0.0397260264,0.899999976,-0.00226285
1839,-0.00136986305,-0.0397260264,0.899999976,-0.00160876
1840,0.00136986305,-0.0397260264,0.899999976,-0.000758804
1841,0.00410958892,-0.0397260264,0.899999976,0.000406144
1842,0.00684931502,-0.0397260264,0.899999976,0.00146036
1843,0.00958904065,-0.0397260264,0.899999976,0.00272337
1844,0.0123287672,-0.0397260264,0.899999976,0.00284423
1845,0.0150684929,-0.0397260264,0.899999976,0.00169928
1846,0.0178082194,-0.0397260264,0.899999976,0.000369404
1847,0.0205479451,-0.0397260264,0.899999976,-0.00057217
1848,0.0232876707,-0.0397260264,0.899999976,-0.000898725
1849,0.0260273982,-0.0397260264,0.899999976,-0.00066146
1850,0.0287671238,-0.0397260264,0.899999976,1.72651e-05
1851,0.0315068476,-0.0397260264,0.899999976,0.000779286
1852,0.0342465751,-0.0397260264,0.899999976,0.00108514
1853,0.0369863026,-0.0397260264,0.899999976,0.000536957
1854,0.0397260264,-0.0397260264,0.899999976,-0.000455433
1855,0.0424657539,-0.0397260264,0.899999976,-0.00135317
1856,0.0452054776,-0.0397260264,0.899999976,-0.00203205
1857,0.0479452051,-0.0397260264,0.899999976,-0.00251233
1858,0.0506849326,-0.0397260264,0.899999976,-0.00278473
1859,0.0534246564,-0.0397260264,0.899999976,-0.00274507
1860,0.0561643839,-0.0397260264,0.899999976,-0.00247946
1861,0.0589041114,-0.0397260264,0.899999976,-0.00184163
1862,0.0616438352,-0.0397260264,0.899999976,-0.000880778
1863,0.0643835589,-0.0397260264,0.899999976,0.000221151
1864,0.0671232864,-0.0397260264,0.899999976,3.25502e-05
1865,0.0698630139,-0.0397260264,0.899999976,-0.000945891
1866,0.0726027414,-0.0397260264,0.899999976,-0.0019737
1867,0.0753424689,-0.0397260264,0.899999976,-0.00283998
1868,0.078082189,-0.0397260264,0.899999976,-0.00355276
1869,0.0808219165,-0.0397260264,0.899999976,-0.00403405
1870,0.083561644,-0.0397260264,0.899999976,-0.00448016
1871,0.0863013715,-0.0397260264,0.899999976,-0.00461061
1872,0.089041099,-0.0397260264,0.899999976,-0.00472501
1873,0.091780819,-0.0397260264,0.899999976,-0.00455356
1874,0.0945205465,-0.0397260264,0.899999976,-0.00428073
1875,0.097260274,-0.0397260264,0.899999976,-0.00373934
1876,-0.097260274,-0.0369863026,0.899999976,0.00416157
1877,-0.0945205465,-0.0369863026,0.899999976,0.00330712
1878,-0.091780819,-0.0369863026,0.899999976,0.00239854
1879,-0.089041099,-0.0369863026,0.899999976,0.00171882
1880,-0.0863013715,-0.0369863026,0.899999976,0.00121321
1881,-0.083561644,-0.0369863026,0.899999976,0.000889748
1882,-0.0808219165,-0.0369863026,0.899999976,0.000544414
1883,-0.078082189,-0.0369863026,0.899999976,0.000594285
1884,-0.0753424689,-0.0369863026,0.899999976,0.000358442
1885,-0.0726027414,-0.0369863026,0.899999976,-0.00105628
1886,-0.0698630139,-0.0369863026,0.899999976,-0.00216593
1887,-0.0671232864,-0.0369863026,0.899999976,-0.00332711
1888,-0.0643835589,-0.0369863026,0.899999976,-0.00410855
1889,-0.0616438352,-0.0369863026,0.899999976,-0.00460685
1890,-0.0589041114,-0.0369863026,0.899999976,-0.00476927
1891,-0.0561643839,-0.0369863026,0.899999976,-0.0046518
1892,-0.0534246564,-0.0369863026,0.899999976,-0.00415246
1893,-0.0506849326,-0.0369863026,0.899999976,-0.003317
1894,-0.0479452051,-0.0369863026,0.899999976,-0.00190737
1895,-0.0452054776,-0.0369863026,0.899999976,9.81712e-07
1896,-0.0424657539,-0.0369863026,0.899999976,0.00212354
1897,-0.0397260264,-0.0369863026,0.899999976,0.00333986
1898,-0.0369863026,-0.0369863026,0.899999976,0.00210859
1899,-0.0342465751,-0.0369863026,0.899999976,0.000880595
1900,-0.0315068476,-0.0369863026,0.899999976,-0.000259177
1901,-0.0287671238,-0.0369863026,0.899999976,-0.00132916
1902,-0.0260273982,-0.0369863026,0.899999976,-0.0020803
1903,-0.0232876707,-0.0369863026,0.899999976,-0.0026751
1904,-0.0205479451,-0.0369863026,0.899999976,-0.00306665
1905,-0.0178082194,-0.0369863026,0.899999976,-0.00328171
1906,-0.0150684929,-0.0369863026,0.899999976,-0.00344019
1907,-0.0123287672,-0.0369863026,0.899999976,-0.00333799
1908,-0.00958904065,-0.0369863026,0.899999976,-0.00315627
1909,-0.00684931502,-0.0369863026,0.899999976,-0.00273504
1910,-0.00410958892,-0.0369863026,0.899999976,-0.00226241
1911,-0.00136986305,-0.0369863026,0.899999976,-0.0014466
1912,0.00136986305,-0.0369863026,0.899999976,-0.000622751
1913,0.00410958892,-0.0369863026,0.899999976,0.000424526
1914,0.00684931502,-0.0369863026,0.899999976,0.00159068
1915,0.00958904065,-0.0369863026,0.899999976,0.00258062
1916,0.0123287672,-0.0369863026,0.899999976,0.00169005
1917,0.0150684929,-0.0369863026,0.899999976,0.000182317
1918,0.0178082194,-0.0369863026,0.899999976,-0.00119857
1919,0.0205479451,-0.0369863026,0.899999976,-0.00205526
1920,0.0232876707,-0.0369863026,0.899999976,-0.00238303
1921,0.0260273982,-0.0369863026,0.899999976,-0.00216483
1922,0.0287671238,-0.0369863026,0.899999976,-0.00161253
1923,0.0315068476,-0.0369863026,0.899999976,-0.000665028
1924,0.0342465751,-0.0369863026,0.899999976,0.000422417
1925,0.0369863026,-0.0369863026,0.899999976,0.00120732
1926,0.0397260264,-0.0369863026,0.899999976,0.00045108
1927,0.0424657539,-0.0369863026,0.899999976,-0.00030203
1928,0.0452054776,-0.0369863026,0.899999976,-0.00103321
1929,0.0479452051,-0.0369863026,0.899999976,-0.00156666
1930,0.0506849326,-0.0369863026,0.899999976,-0.00189419
1931,0.0534246564,-0.0369863026,0.899999976,-0.0018669
1932,0.0561643839,-0.0369863026,0.899999976,-0.00157248
1933,0.0589041114,-0.0369863026,0.899999976,-0.000891389
