,x,y,z,U3
494,0.0616438352,-0.091780819,0.899999976,0.00111856
495,0.0643835589,-0.091780819,0.899999976,0.00105351
496,0.0671232864,-0.091780819,0.899999976,0.000987401
497,0.0698630139,-0.091780819,0.899999976,0.00092105
498,0.0726027414,-0.091780819,0.899999976,0.000851766
499,0.0753424689,-0.091780819,0.899999976,0.000782541
500,0.078082189,-0.091780819,0.899999976,0.000713947
501,0.0808219165,-0.091780819,0.899999976,0.00064833
502,0.083561644,-0.091780819,0.899999976,0.000585383
503,0.0863013715,-0.091780819,0.899999976,0.000524981
504,0.089041099,-0.091780819,0.899999976,0.000468442
505,0.091780819,-0.091780819,0.899999976,0.00041599
506,0.0945205465,-0.091780819,0.899999976,0.000369109
507,0.097260274,-0.091780819,0.899999976,0.000323364
508,-0.097260274,-0.089041099,0.899999976,0.000356238
509,-0.0945205465,-0.089041099,0.899999976,0.000396784
510,-0.091780819,-0.089041099,0.899999976,0.000444516
511,-0.089041099,-0.089041099,0.899999976,0.000494385
512,-0.0863013715,-0.089041099,0.899999976,0.000556051
513,-0.083561644,-0.089041099,0.899999976,0.000624472
514,-0.0808219165,-0.089041099,0.899999976,0.000702006
515,-0.078082189,-0.089041099,0.899999976,0.000794033
516,-0.0753424689,-0.089041099,0.899999976,0.000900741
517,-0.0726027414,-0.089041099,0.899999976,0.00102532
518,-0.0698630139,-0.089041099,0.899999976,0.00116795
519,-0.0671232864,-0.089041099,0.899999976,0.00133212
520,-0.0643835589,-0.089041099,0.899999976,0.00150827
521,-0.0616438352,-0.089041099,0.899999976,0.00172789
522,-0.0589041114,-0.089041099,0.899999976,0.00200305
523,-0.0561643839,-0.089041099,0.899999976,0.00225301
524,-0.0534246564,-0.089041099,0.899999976,0.00218848
525,-0.0506849326,-0.089041099,0.899999976,0.0018819
526,-0.0479452051,-0.089041099,0.899999976,0.000860407
527,-0.0452054776,-0.089041099,0.899999976,0.000408684
528,-0.0424657539,-0.089041099,0.899999976,-3.3488e-05
529,-0.0397260264,-0.089041099,0.899999976,-0.000332908
530,-0.0369863026,-0.089041099,0.899999976,-0.000476195
531,-0.0342465751,-0.089041099,0.899999976,-0.000514681
532,-0.0315068476,-0.089041099,0.899999976,-0.000436761
533,-0.0287671238,-0.089041099,0.899999976,-0.000244675
534,-0.0260273982,-0.089041099,0.899999976,0.000106396
535,-0.0232876707,-0.089041099,0.899999976,0.000751603
536,-0.0205479451,-0.089041099,0.899999976,0.00156728
537,-0.0178082194,-0.089041099,0.899999976,0.00252465
538,-0.0150684929,-0.089041099,0.899999976,0.00309161
539,-0.0123287672,-0.089041099,0.899999976,0.00256527
540,-0.00958904065,-0.089041099,0.899999976,0.00122923
541,-0.00684931502,-0.089041099,0.899999976,-5.24306e-05
542,-0.00410958892,-0.089041099,0.899999976,-0.00124466
543,-0.00136986305,-0.089041099,0.899999976,-0.00226871
544,0.00136986305,-0.089041099,0.899999976,-0.00297642
545,0.00410958892,-0.089041099,0.899999976,-0.00346702
546,0.00684931502,-0.089041099,0.899999976,-0.00374656
547,0.00958904065,-0.089041099,0.899999976,-0.00390292
548,0.0123287672,-0.089041099,0.899999976,-0.00385634
549,0.0150684929,-0.089041099,0.899999976,-0.00367536
550,0.0178082194,-0.089041099,0.899999976,-0.00330849
551,0.0205479451,-0.089041099,0.899999976,-0.00282298
552,0.0232876707,-0.089041099,0.899999976,-0.00219891
553,0.0260273982,-0.089041099,0.899999976,-0.00135835
554,0.0287671238,-0.089041099,0.899999976,-0.000287321
555,0.0315068476,-0.089041099,0.899999976,0.000897684
556,0.0342465751,-0.089041099,0.899999976,0.00197341
557,0.0369863026,-0.089041099,0.899999976,0.00212467
558,0.0397260264,-0.089041099,0.899999976,0.0019136
559,0.0424657539,-0.089041099,0.899999976,0.00178938
560,0.0452054776,-0.089041099,0.899999976,0.00171224
561,0.0479452051,-0.089041099,0.899999976,0.00165225
562,0.0506849326,-0.089041099,0.899999976,0.00159017
563,0.0534246564,-0.089041099,0.899999976,0.00152693
564,0.0561643839,-0.089041099,0.899999976,0.00145939
565,0.0589041114,-0.089041099,0.899999976,0.00138682
566,0.0616438352,-0.089041099,0.899999976,0.00131606
567,0.0643835589,-0.089041099,0.899999976,0.00123654
568,0.0671232864,-0.089041099,0.899999976,0.00115644
569,0.0698630139,-0.089041099,0.899999976,0.00107127
570,0.0726027414,-0.089041099,0.899999976,0.000991149
571,0.0753424689,-0.089041099,0.899999976,0.000909821
572,0.078082189,-0.089041099,0.899999976,0.000827596
573,0.0808219165,-0.089041099,0.899999976,0.000748271
574,0.083561644,-0.089041099,0.899999976,0.000672197
575,0.0863013715,-0.089041099,0.899999976,0.0006006
576,0.089041099,-0.089041099,0.899999976,0.000534039
577,0.091780819,-0.089041099,0.899999976,0.000471241
578,0.0945205465,-0.089041099,0.899999976,0.000414961
579,0.097260274,-0.089041099,0.899999976,0.000364495
580,-0.097260274,-0.0863013715,0.899999976,0.000394122
581,-0.0945205465,-0.0863013715,0.899999976,0.000441195
582,-0.091780819,-0.0863013715,0.899999976,0.000491401
583,-0.089041099,-0.0863013715,0.899999976,0.000551786
584,-0.0863013715,-0.0863013715,0.899999976,0.000617501
585,-0.083561644,-0.0863013715,0.899999976,0.000692179
586,-0.0808219165,-0.0863013715,0.899999976,0.000781962
587,-0.078082189,-0.0863013715,0.899999976,0.000884068
588,-0.0753424689,-0.0863013715,0.899999976,0.00100469
589,-0.0726027414,-0.0863013715,0.899999976,0.00114487
590,-0.0698630139,-0.0863013715,0.899999976,0.00131124
591,-0.0671232864,-0.0863013715,0.899999976,0.00149721
592,-0.0643835589,-0.0863013715,0.899999976,0.00171294
593,-0.0616438352,-0.0863013715,0.899999976,0.00199899
594,-0.0589041114,-0.0863013715,0.899999976,0.00235656
595,-0.0561643839,-0.0863013715,0.899999976,0.00206745
596,-0.0534246564,-0.0863013715,0.899999976,0.00145688
597,-0.0506849326,-0.0863013715,0.899999976,0.000514533
598,-0.0479452051,-0.0863013715,0.899999976,-0.000195152
599,-0.0452054776,-0.0863013715,0.899999976,-0.000830496
600,-0.0424657539,-0.0863013715,0.899999976,-0.00125737
601,-0.0397260264,-0.0863013715,0.899999976,-0.00156242
602,-0.0369863026,-0.0863013715,0.899999976,-0.00170367
603,-0.0342465751,-0.0863013715,0.899999976,-0.00175266
604,-0.0315068476,-0.0863013715,0.899999976,-0.00165403
605,-0.0287671238,-0.0863013715,0.899999976,-0.00141171
606,-0.0260273982,-0.0863013715,0.899999976,-0.000961053
607,-0.0232876707,-0.0863013715,0.899999976,-0.000319697
608,-0.0205479451,-0.0863013715,0.899999976,0.000608301
609,-0.0178082194,-0.0863013715,0.899999976,0.00158994
610,-0.0150684929,-0.0863013715,0.899999976,0.00240797
611,-0.0123287672,-0.0863013715,0.899999976,0.00246243
612,-0.00958904065,-0.0863013715,0.899999976,0.000981999
613,-0.00684931502,-0.0863013715,0.899999976,-0.000508404
614,-0.00410958892,-0.0863013715,0.899999976,-0.00186449
615,-0.00136986305,-0.0863013715,0.899999976,-0.00293926
616,0.00136986305,-0.0863013715,0.899999976,-0.0036604
617,0.00410958892,-0.0863013715,0.899999976,-0.00415242
618,0.00684931502,-0.0863013715,0.899999976,-0.00451208
619,0.00958904065,-0.0863013715,0.899999976,-0.00463858
620,0.0123287672,-0.0863013715,0.899999976,-0.00464558
621,0.0150684929,-0.0863013715,0.899999976,-0.00445672
622,0.0178082194,-0.0863013715,0.899999976,-0.00412286
623,0.0205479451,-0.0863013715,0.899999976,-0.003614
624,0.0232876707,-0.0863013715,0.899999976,-0.00296575
625,0.0260273982,-0.0863013715,0.899999976,-0.00215271
626,0.0287671238,-0.0863013715,0.899999976,-0.00110009
627,0.0315068476,-0.0863013715,0.899999976,0.000167648
628,0.0342465751,-0.0863013715,0.899999976,0.00148259
629,0.0369863026,-0.0863013715,0.899999976,0.00248342
630,0.0397260264,-0.0863013715,0.899999976,0.00224174
631,0.0424657539,-0.0863013715,0.899999976,0.00209487
632,0.0452054776,-0.0863013715,0.899999976,0.00201277
633,0.0479452051,-0.0863013715,0.899999976,0.00193567
634,0.0506849326,-0.0863013715,0.899999976,0.00187472
635,0.0534246564,-0.0863013715,0.899999976,0.00180322
636,0.0561643839,-0.0863013715,0.899999976,0.00172196
637,0.0589041114,-0.0863013715,0.899999976,0.00163869
638,0.0616438352,-0.0863013715,0.899999976,0.0015443
639,0.0643835589,-0.0863013715,0.899999976,0.00145606
640,0.0671232864,-0.0863013715,0.899999976,0.00135238
641,0.0698630139,-0.0863013715,0.899999976,0.00125779
642,0.0726027414,-0.0863013715,0.899999976,0.00114886
643,0.0753424689,-0.0863013715,0.899999976,0.00105187
644,0.078082189,-0.0863013715,0.899999976,0.000954369
645,0.0808219165,-0.0863013715,0.899999976,0.000859513
646,0.083561644,-0.0863013715,0.899999976,0.000770001
647,0.0863013715,-0.0863013715,0.899999976,0.000683219
648,0.089041099,-0.0863013715,0.899999976,0.000605582
649,0.091780819,-0.0863013715,0.899999976,0.000532983
650,0.0945205465,-0.0863013715,0.899999976,0.000466889
651,0.097260274,-0.0863013715,0.899999976,0.000407468
652,-0.097260274,-0.083561644,0.899999976,0.000436327
653,-0.0945205465,-0.083561644,0.899999976,0.000486424
654,-0.091780819,-0.083561644,0.899999976,0.000545861
655,-0.089041099,-0.083561644,0.899999976,0.00060944
656,-0.0863013715,-0.083561644,0.899999976,0.000684881
657,-0.083561644,-0.083561644,0.899999976,0.000768413
658,-0.0808219165,-0.083561644,0.899999976,0.000865415
659,-0.078082189,-0.083561644,0.899999976,0.000981339
660,-0.0753424689,-0.083561644,0.899999976,0.00111423
661,-0.0726027414,-0.083561644,0.899999976,0.00127639
662,-0.0698630139,-0.083561644,0.899999976,0.00146054
663,-0.0671232864,-0.083561644,0.899999976,0.00168421
664,-0.0643835589,-0.083561644,0.899999976,0.00193356
665,-0.0616438352,-0.083561644,0.899999976,0.00240537
666,-0.0589041114,-0.083561644,0.899999976,0.00218397
667,-0.0561643839,-0.083561644,0.899999976,0.00164565
668,-0.0534246564,-0.083561644,0.899999976,0.000419975
669,-0.0506849326,-0.083561644,0.899999976,-0.000460435
670,-0.0479452051,-0.083561644,0.899999976,-0.00129328
671,-0.0452054776,-0.083561644,0.899999976,-0.00179281
672,-0.0424657539,-0.083561644,0.899999976,-0.00225509
673,-0.0397260264,-0.083561644,0.899999976,-0.002532
674,-0.0369863026,-0.083561644,0.899999976,-0.00271232
675,-0.0342465751,-0.083561644,0.899999976,-0.00269932
676,-0.0315068476,-0.083561644,0.899999976,-0.00258477
677,-0.0287671238,-0.083561644,0.899999976,-0.00226626
678,-0.0260273982,-0.083561644,0.899999976,-0.0019006
679,-0.0232876707,-0.083561644,0.899999976,-0.00118888
680,-0.0205479451,-0.083561644,0.899999976,-0.000369601
681,-0.0178082194,-0.083561644,0.899999976,0.000772972
682,-0.0150684929,-0.083561644,0.899999976,0.00177191
683,-0.0123287672,-0.083561644,0.899999976,0.00236623
684,-0.00958904065,-0.083561644,0.899999976,0.000843233
685,-0.00684931502,-0.083561644,0.899999976,-0.000756224
686,-0.00410958892,-0.083561644,0.899999976,-0.00225286
687,-0.00136986305,-0.083561644,0.899999976,-0.00331776
688,0.00136986305,-0.083561644,0.899999976,-0.00411582
689,0.00410958892,-0.083561644,0.899999976,-0.00466325
690,0.00684931502,-0.083561644,0.899999976,-0.0050543
691,0.00958904065,-0.083561644,0.899999976,-0.00523788
692,0.0123287672,-0.083561644,0.899999976,-0.00522698
693,0.0150684929,-0.083561644,0.899999976,-0.00504874
694,0.0178082194,-0.083561644,0.899999976,-0.00469801
695,0.0205479451,-0.083561644,0.899999976,-0.00419576
696,0.0232876707,-0.083561644,0.899999976,-0.00351565
697,0.0260273982,-0.083561644,0.899999976,-0.00268128
698,0.0287671238,-0.083561644,0.899999976,-0.00166099
699,0.0315068476,-0.083561644,0.899999976,-0.000380635
700,0.0342465751,-0.083561644,0.899999976,0.00107219
701,0.0369863026,-0.083561644,0.899999976,0.0026525
702,0.0397260264,-0.083561644,0.899999976,0.00263607
703,0.0424657539,-0.083561644,0.899999976,0.0025949
704,0.0452054776,-0.083561644,0.899999976,0.00242205
705,0.0479452051,-0.083561644,0.899999976,0.00231162
706,0.0506849326,-0.083561644,0.899999976,0.00216755
707,0.0534246564,-0.083561644,0.899999976,0.00209533
708,0.0561643839,-0.083561644,0.899999976,0.00199197
709,0.0589041114,-0.083561644,0.899999976,0.00192694
710,0.0616438352,-0.083561644,0.899999976,0.00183816
711,0.0643835589,-0.083561644,0.899999976,0.00172785
712,0.0671232864,-0.083561644,0.899999976,0.00159798
713,0.0698630139,-0.083561644,0.899999976,0.00147542
714,0.0726027414,-0.083561644,0.899999976,0.00133946
715,0.0753424689,-0.083561644,0.899999976,0.00121137
716,0.078082189,-0.083561644,0.899999976,0.00109838
717,0.0808219165,-0.083561644,0.899999976,0.000983624
718,0.083561644,-0.083561644,0.899999976,0.000877476
719,0.0863013715,-0.083561644,0.899999976,0.000774158
720,0.089041099,-0.083561644,0.899999976,0.000682684
721,0.091780819,-0.083561644,0.899999976,0.000598725
722,0.0945205465,-0.083561644,0.899999976,0.000521404
723,0.097260274,-0.083561644,0.899999976,0.000454501
724,-0.097260274,-0.0808219165,0.899999976,0.000479548
725,-0.0945205465,-0.0808219165,0.899999976,0.000538398
726,-0.091780819,-0.0808219165,0.899999976,0.000601718
727,-0.089041099,-0.0808219165,0.899999976,0.000674798
728,-0.0863013715,-0.0808219165,0.899999976,0.0007573
729,-0.083561644,-0.0808219165,0.899999976,0.000850638
730,-0.0808219165,-0.0808219165,0.899999976,0.00095721
731,-0.078082189,-0.0808219165,0.899999976,0.00108315
732,-0.0753424689,-0.0808219165,0.899999976,0.00123489
733,-0.0726027414,-0.0808219165,0.899999976,0.00140937
734,-0.0698630139,-0.0808219165,0.899999976,0.00162758
735,-0.0671232864,-0.0808219165,0.899999976,0.00187515
736,-0.0643835589,-0.0808219165,0.899999976,0.00221302
737,-0.0616438352,-0.0808219165,0.899999976,0.00262824
738,-0.0589041114,-0.0808219165,0.899999976,0.00175729
739,-0.0561643839,-0.0808219165,0.899999976,0.000802224
740,-0.0534246564,-0.0808219165,0.899999976,-0.00035709
741,-0.0506849326,-0.0808219165,0.899999976,-0.00139361
742,-0.0479452051,-0.0808219165,0.899999976,-0.00201542
743,-0.0452054776,-0.0808219165,0.899999976,-0.00263303
744,-0.0424657539,-0.0808219165,0.899999976,-0.00304783
745,-0.0397260264,-0.0808219165,0.899999976,-0.00332665
746,-0.0369863026,-0.0808219165,0.899999976,-0.00346597
747,-0.0342465751,-0.0808219165,0.899999976,-0.00347454
748,-0.0315068476,-0.0808219165,0.899999976,-0.00331893
749,-0.0287671238,-0.0808219165,0.899999976,-0.00302502
750,-0.0260273982,-0.0808219165,0.899999976,-0.00250079
751,-0.0232876707,-0.0808219165,0.899999976,-0.00185488
752,-0.0205479451,-0.0808219165,0.899999976,-0.000895204
753,-0.0178082194,-0.0808219165,0.899999976,0.000146518
754,-0.0150684929,-0.0808219165,0.899999976,0.00128441
755,-0.0123287672,-0.0808219165,0.899999976,0.00225489
756,-0.00958904065,-0.0808219165,0.899999976,0.000839873
757,-0.00684931502,-0.0808219165,0.899999976,-0.000813704
758,-0.00410958892,-0.0808219165,0.899999976,-0.0023417
759,-0.00136986305,-0.0808219165,0.899999976,-0.00347217
760,0.00136986305,-0.0808219165,0.899999976,-0.00436638
761,0.00410958892,-0.0808219165,0.899999976,-0.0049905
762,0.00684931502,-0.0808219165,0.899999976,-0.00543122
763,0.00958904065,-0.0808219165,0.899999976,-0.00563207
764,0.0123287672,-0.0808219165,0.899999976,-0.00565706
765,0.0150684929,-0.0808219165,0.899999976,-0.00546863
766,0.0178082194,-0.0808219165,0.899999976,-0.00511121
767,0.0205479451,-0.0808219165,0.899999976,-0.0045619
768,0.0232876707,-0.0808219165,0.899999976,-0.00387627
769,0.0260273982,-0.0808219165,0.899999976,-0.0029694
770,0.0287671238,-0.0808219165,0.899999976,-0.00191623
771,0.0315068476,-0.0808219165,0.899999976,-0.000598315
772,0.0342465751,-0.0808219165,0.899999976,0.000951997
773,0.0369863026,-0.0808219165,0.899999976,0.00261846
774,0.0397260264,-0.0808219165,0.899999976,0.00313343
775,0.0424657539,-0.0808219165,0.899999976,0.00301137
776,0.0452054776,-0.0808219165,0.899999976,0.00268857
777,0.0479452051,-0.0808219165,0.899999976,0.0024488
778,0.0506849326,-0.0808219165,0.899999976,0.00236444
779,0.0534246564,-0.0808219165,0.899999976,0.00229792
780,0.0561643839,-0.0808219165,0.899999976,0.00224172
781,0.0589041114,-0.0808219165,0.899999976,0.00216509
782,0.0616438352,-0.0808219165,0.899999976,0.00212441
783,0.0643835589,-0.0808219165,0.899999976,0.00193156
784,0.0671232864,-0.0808219165,0.899999976,0.00182235
785,0.0698630139,-0.0808219165,0.899999976,0.00170919
786,0.0726027414,-0.0808219165,0.899999976,0.00154899
787,0.0753424689,-0.0808219165,0.899999976,0.00140362
788,0.078082189,-0.0808219165,0.899999976,0.00125447
789,0.0808219165,-0.0808219165,0.899999976,0.00111935
790,0.083561644,-0.0808219165,0.899999976,0.000992452
791,0.0863013715,-0.0808219165,0.899999976,0.000875275
792,0.089041099,-0.0808219165,0.899999976,0.000767187
793,0.091780819,-0.0808219165,0.899999976,0.000667573
794,0.0945205465,-0.0808219165,0.899999976,0.000581083
795,0.097260274,-0.0808219165,0.899999976,0.000501516
796,-0.097260274,-0.078082189,0.899999976,0.000528573
797,-0.0945205465,-0.078082189,0.899999976,0.000591582
798,-0.091780819,-0.078082189,0.899999976,0.000664222
799,-0.089041099,-0.078082189,0.899999976,0.000744662
800,-0.0863013715,-0.078082189,0.899999976,0.000834231
801,-0.083561644,-0.078082189,0.899999976,0.000937782
802,-0.0808219165,-0.078082189,0.899999976,0.00105563
803,-0.078082189,-0.078082189,0.899999976,0.00119583
804,-0.0753424689,-0.078082189,0.899999976,0.00135483
805,-0.0726027414,-0.078082189,0.899999976,0.00155621
806,-0.0698630139,-0.078082189,0.899999976,0.00180379
807,-0.0671232864,-0.078082189,0.899999976,0.00215123
808,-0.0643835589,-0.078082189,0.899999976,0.00245126
809,-0.0616438352,-0.078082189,0.899999976,0.00259914
810,-0.0589041114,-0.078082189,0.899999976,0.00133512
811,-0.0561643839,-0.078082189,0.899999976,0.000148598
812,-0.0534246564,-0.078082189,0.899999976,-0.00103455
813,-0.0506849326,-0.078082189,0.899999976,-0.00191227
814,-0.0479452051,-0.078082189,0.899999976,-0.00268106
815,-0.0452054776,-0.078082189,0.899999976,-0.00323972
816,-0.0424657539,-0.078082189,0.899999976,-0.0036413
817,-0.0397260264,-0.078082189,0.899999976,-0.00394399
818,-0.0369863026,-0.078082189,0.899999976,-0.00407364
819,-0.0342465751,-0.078082189,0.899999976,-0.00406879
820,-0.0315068476,-0.078082189,0.899999976,-0.00387968
821,-0.0287671238,-0.078082189,0.899999976,-0.00353532
822,-0.0260273982,-0.078082189,0.899999976,-0.00300983
823,-0.0232876707,-0.078082189,0.899999976,-0.00231134
824,-0.0205479451,-0.078082189,0.899999976,-0.00137412
825,-0.0178082194,-0.078082189,0.899999976,-0.000315221
826,-0.0150684929,-0.078082189,0.899999976,0.000858372
827,-0.0123287672,-0.078082189,0.899999976,0.00211218
828,-0.00958904065,-0.078082189,0.899999976,0.000925
829,-0.00684931502,-0.078082189,0.899999976,-0.000773761
830,-0.00410958892,-0.078082189,0.899999976,-0.00231519
831,-0.00136986305,-0.078082189,0.899999976,-0.00352584
832,0.00136986305,-0.078082189,0.899999976,-0.00444873
833,0.00410958892,-0.078082189,0.899999976,-0.00515275
834,0.00684931502,-0.078082189,0.899999976,-0.00561832
